St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 733 997]
40,50,20,Mode,40,[  0 686 997]
40,50,20,Median,40,[  0 140 328 997]
40,50,20,Mode,40,[  0  63 328 997]
40,50,20,Median,40,[  0 140 328 892 997]
40,50,20,Mode,40,[  0  63 328 997]
40,50,20,Median,40,[  0  63 197 328 892 997]
40,50,20,Mode,40,[  0  63 197 328 686 824 997]
40,50,20,Median,40,[  0  63 197 328 626 686 997]
40,50,20,Mode,40,[  0  63 197 328 626 824 997]
40,50,20,Median,40,[  0  63 197 328 626 824 892 997]
40,50,20,Mode,40,[  0  63 197 328 626 824 892 997]
40,50,20,Median,40,[  0  63 197 328 388 686 733 824 892 997]
40,50,20,Mode,40,[  0  63 197 328 388 686 733 824 892 997]
40,50,20,Median,40,[  0  63 197 328 388 626 733 824 892 997]
40,50,20,Mode,40,[  0  63 197 328 388 626 733 824 892 997]
40,50,20,Median,40,[  0  63 197 328 388 626 733 824 892 997]
40,50,20,Mode,40,[  0  63 197 328 388 626 733 824 892 997]
