St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  942 1180]
40,50,20,Mode,40,[   0  133  988 1180]
40,50,20,Median,40,[   0  133  979 1180]
40,50,20,Mode,40,[   0  133  988 1180]
40,50,20,Median,40,[   0  133  988 1180]
40,50,20,Mode,40,[   0  133  289  861  988 1180]
40,50,20,Median,40,[   0  133  474  839  979 1081 1180]
40,50,20,Mode,40,[   0  133  861  988 1081 1180]
40,50,20,Median,40,[   0   82  133  979 1180]
40,50,20,Mode,40,[   0   82  133  988 1081 1180]
40,50,20,Median,40,[   0   82  133  761  850  979 1081 1180]
40,50,20,Mode,40,[   0   82  133  761  861  988 1081 1180]
40,50,20,Median,40,[   0   82  133  761  850  979 1081 1180]
40,50,20,Mode,40,[   0   82  133  289  445  761  861  988 1081 1180]
40,50,20,Median,40,[   0   82  133  685  775  979 1081 1180]
40,50,20,Mode,40,[   0   82  133  289  445  761  861  988 1081 1180]
40,50,20,Median,40,[   0   82  133  762  850  979 1081 1180]
40,50,20,Mode,40,[   0   82  133  289  445  761  861  988 1081 1180]
