St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 582 922]
40,50,20,Mode,40,[  0 103 423 922]
40,50,20,Median,40,[  0 103 423 642 922]
40,50,20,Mode,40,[  0 103 423 612 922]
40,50,20,Median,40,[  0 103 423 612 922]
40,50,20,Mode,40,[  0 103 423 612 922]
40,50,20,Median,40,[  0 103 314 423 612 922]
40,50,20,Mode,40,[  0 103 314 423 612 922]
40,50,20,Median,40,[  0 103 314 423 602 922]
40,50,20,Mode,40,[  0 103 314 423 612 922]
40,50,20,Median,40,[  0 103 314 423 479 602 729 830 922]
40,50,20,Mode,40,[  0 103 314 423 479 612 729 840 922]
40,50,20,Median,40,[  0 103 230 423 479 602 729 830 922]
40,50,20,Mode,40,[  0 103 230 423 479 612 729 840 922]
40,50,20,Median,40,[  0 103 230 423 479 592 667 729 830 922]
40,50,20,Mode,40,[  0 103 230 423 479 612 670 729 840 922]
40,50,20,Median,40,[  0 103 230 423 479 592 667 729 830 922]
40,50,20,Mode,40,[  0 103 230 423 479 612 670 729 840 922]
