St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1238 2017]
40,50,20,Mode,40,[   0   92 1309 2017]
40,50,20,Median,40,[   0  135 1047 1732 2017]
40,50,20,Mode,40,[   0   92  785 1819 2017]
40,50,20,Median,40,[   0   92 1207 1732 2017]
40,50,20,Mode,40,[   0   92  785 1309 1819 2017]
40,50,20,Median,40,[   0   92  533  785 1207 1732 2017]
40,50,20,Mode,40,[   0   92  533 1819 2017]
40,50,20,Median,40,[   0   92  533  785 1207 1572 1819 2017]
40,50,20,Mode,40,[   0   92  533 1309 1560 1819 2017]
40,50,20,Median,40,[   0   92  499  785  956 1207 1572 1819 2017]
40,50,20,Mode,40,[   0   92  533  785  958 1560 1819 2017]
40,50,20,Median,40,[   0   92  499  785  956 1185 1309 1819 2017]
40,50,20,Mode,40,[   0   92  533  785  958 1185 1309 1560 1819 2017]
40,50,20,Median,40,[   0   92  414  533  785  956 1185 1309 1819 2017]
40,50,20,Mode,40,[   0   92  414  533  785  958 1185 1309 1560 1819 2017]
40,50,20,Median,40,[   0   92  414  533  711  785  958 1185 1309 1819 2017]
40,50,20,Mode,40,[   0   92  414  533  711  785  958 1185 1309 1560 1819 2017]
