St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2590 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2590 2824]
40,50,20,Median,40,[   0 1400 2067 2590 2824]
40,50,20,Mode,40,[   0 1400 2251 2824]
40,50,20,Median,40,[   0   79 1400 1736 2133 2590 2824]
40,50,20,Mode,40,[   0   74 1400 1646 2251 2590 2824]
40,50,20,Median,40,[   0   74  505 1400 1736 2133 2590 2824]
40,50,20,Mode,40,[   0   74  505 1400 1646 2251 2590 2824]
40,50,20,Median,40,[   0   74  505 1255 1400 1736 2133 2590 2824]
40,50,20,Mode,40,[   0   74  505 1255 1400 1646 2251 2590 2824]
40,50,20,Median,40,[   0   74  505 1255 1400 1736 2133 2548 2652 2824]
40,50,20,Mode,40,[   0   74  505 1255 1400 1646 2251 2652 2824]
40,50,20,Median,40,[   0   74  505 1255 1400 1736 2115 2548 2652 2824]
40,50,20,Mode,40,[   0   74  505 1255 1400 1646 2115 2652 2824]
40,50,20,Median,40,[   0   74  505 1255 1400 1733 2115 2548 2652 2824]
40,50,20,Mode,40,[   0   74  505 1255 1400 1821 2115 2652 2824]
