St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2213 2554]
40,50,20,Mode,40,[   0 1206 1970 2554]
40,50,20,Median,40,[   0 1383 1970 2554]
40,50,20,Mode,40,[   0 1206 1970 2554]
40,50,20,Median,40,[   0 1206 1542 1970 2554]
40,50,20,Mode,40,[   0 1206 1542 1970 2554]
40,50,20,Median,40,[   0 1206 1542 1970 2554]
40,50,20,Mode,40,[   0 1206 1542 1970 2554]
40,50,20,Median,40,[   0 1206 1542 1970 2554]
40,50,20,Mode,40,[   0 1206 1542 1970 2143 2273 2554]
40,50,20,Median,40,[   0 1206 1542 1970 2554]
40,50,20,Mode,40,[   0 1206 1542 1970 2143 2273 2554]
40,50,20,Median,40,[   0 1206 1542 1970 2103 2273 2379 2554]
40,50,20,Mode,40,[   0 1206 1542 1970 2143 2273 2379 2554]
40,50,20,Median,40,[   0 1206 1610 1970 2103 2273 2379 2554]
40,50,20,Mode,40,[   0 1206 1610 1970 2143 2273 2379 2554]
40,50,20,Median,40,[   0 1206 1610 1970 2103 2273 2379 2475 2554]
40,50,20,Mode,40,[   0 1206 1383 1610 1970 2143 2273 2379 2475 2554]
