St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2137 2759]
40,50,20,Mode,40,[   0  856 2759]
40,50,20,Median,40,[   0  612 1313 2759]
40,50,20,Mode,40,[   0  856 1162 2759]
40,50,20,Median,40,[   0  559  945 2024 2399 2759]
40,50,20,Mode,40,[   0  856 2058 2399 2759]
40,50,20,Median,40,[   0  400  820 1162 1978 2351 2759]
40,50,20,Mode,40,[   0  417  856 1162 2058 2399 2759]
40,50,20,Median,40,[   0  417  856 1162 2041 2399 2759]
40,50,20,Mode,40,[   0  612  856 1162 1652 2058 2399 2759]
40,50,20,Median,40,[   0  111  856 1162 2041 2399 2759]
40,50,20,Mode,40,[   0  612  856 1162 1652 2058 2399 2759]
40,50,20,Median,40,[   0  400  856 1162 2041 2399 2759]
40,50,20,Mode,40,[   0  417  856 1652 2058 2399 2759]
40,50,20,Median,40,[   0  400  856 1162 1914 2058 2399 2759]
40,50,20,Mode,40,[   0  417  856 1162 1942 2058 2399 2759]
40,50,20,Median,40,[   0  400  856 1162 1313 1652 2024 2399 2759]
40,50,20,Mode,40,[   0  417  856 1162 1313 1652 2058 2399 2759]
