St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 624 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 279 501 922]
40,50,20,Mode,40,[  0 299 589 659 922]
40,50,20,Median,40,[  0 469 589 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 469 589 682 922]
40,50,20,Mode,40,[  0 469 589 659 922]
40,50,20,Median,40,[  0 469 589 682 922]
40,50,20,Mode,40,[  0 469 589 659 922]
40,50,20,Median,40,[  0 469 589 682 834 922]
40,50,20,Mode,40,[  0 469 589 659 922]
40,50,20,Median,40,[  0 171 469 589 682 834 922]
40,50,20,Mode,40,[  0 171 469 589 659 834 922]
40,50,20,Median,40,[  0 171 501 589 682 834 922]
40,50,20,Mode,40,[  0 171 501 589 659 834 922]
40,50,20,Median,40,[  0 171 501 589 692 834 922]
40,50,20,Mode,40,[  0 171 501 589 682 834 922]
