St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1624 2211]
40,50,20,Mode,40,[   0  640 1624 2211]
40,50,20,Median,40,[   0  551 1372 2211]
40,50,20,Mode,40,[   0  640 1372 2211]
40,50,20,Median,40,[   0  400  640 1372 2211]
40,50,20,Mode,40,[   0  400  640 1372 2211]
40,50,20,Median,40,[   0  400  640 1362 2211]
40,50,20,Mode,40,[   0  400  640 1372 2211]
40,50,20,Median,40,[   0  400  640 1362 2211]
40,50,20,Mode,40,[   0  400  640 1372 2211]
40,50,20,Median,40,[   0  400  640 1316 1862 2211]
40,50,20,Mode,40,[   0  400  640 1372 2211]
40,50,20,Median,40,[   0  400  640  746 1372 1862 2211]
40,50,20,Mode,40,[   0  400  640  796 1372 1897 2211]
40,50,20,Median,40,[   0  400  640  746 1372 1624 1732 1897 2211]
40,50,20,Mode,40,[   0  400  640  796 1052 1372 1624 1732 1897 2211]
40,50,20,Median,40,[   0  400  640  746 1362 1862 2211]
40,50,20,Mode,40,[   0  400  640  796 1372 1897 2211]
