St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3739 4285]
40,50,20,Mode,40,[   0  397 3739 4285]
40,50,20,Median,40,[   0  397 1515 3739 4285]
40,50,20,Mode,40,[   0  397 1515 3739 4285]
40,50,20,Median,40,[   0  397 1515 3059 3858 4285]
40,50,20,Mode,40,[   0  397 1515 3059 3739 4285]
40,50,20,Median,40,[   0  397 1479 2036 3059 3858 4285]
40,50,20,Mode,40,[   0  397 1515 2036 3059 3739 4285]
40,50,20,Median,40,[   0  397 1479 2036 3059 3739 4121 4285]
40,50,20,Mode,40,[   0  397 1515 2036 3059 3739 4147 4285]
40,50,20,Median,40,[   0  397 1479 2036 3059 3739 4121 4285]
40,50,20,Mode,40,[   0  397 1515 2036 3059 3739 4147 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3739 4121 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4147 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3739 4121 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4147 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3739 4050 4147 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4061 4147 4285]
