St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  678 1046]
40,50,20,Mode,40,[   0  189  575 1046]
40,50,20,Median,40,[   0  189  640  839 1046]
40,50,20,Mode,40,[   0  189  575 1046]
40,50,20,Median,40,[   0  189  640  791  986 1046]
40,50,20,Mode,40,[   0  189  575  839  986 1046]
40,50,20,Median,40,[   0   43  189  640  791  986 1046]
40,50,20,Mode,40,[   0   43  189  575  839  986 1046]
40,50,20,Median,40,[   0   43  189  575  641  791  986 1046]
40,50,20,Mode,40,[   0   43  189  575  640  839  986 1046]
40,50,20,Median,40,[   0   43  189  575  641  787  986 1046]
40,50,20,Mode,40,[   0   43  189  575  640  839  986 1046]
40,50,20,Median,40,[   0   43  189  575  641  787  986 1046]
40,50,20,Mode,40,[   0   43  189  575  640  839  986 1046]
40,50,20,Median,40,[   0   43  189  575  678  787  986 1046]
40,50,20,Mode,40,[   0   43  189  575  678  744  839  986 1046]
40,50,20,Median,40,[   0   43  189  492  678  787  986 1046]
40,50,20,Mode,40,[   0   43  189  492  678  744  839  986 1046]
