St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 773 969]
40,50,20,Mode,40,[  0  75 969]
40,50,20,Median,40,[  0  75 391 773 969]
40,50,20,Mode,40,[  0  75 391 969]
40,50,20,Median,40,[  0  75 391 727 889 969]
40,50,20,Mode,40,[  0  75 391 620 969]
40,50,20,Median,40,[  0  75 327 456 727 889 969]
40,50,20,Mode,40,[  0  75 330 391 620 969]
40,50,20,Median,40,[  0  75 165 391 727 889 969]
40,50,20,Mode,40,[  0  75 165 481 620 969]
40,50,20,Median,40,[  0  75 165 481 620 768 889 969]
40,50,20,Mode,40,[  0  75 165 481 620 773 889 969]
40,50,20,Median,40,[  0  75 165 330 391 481 620 768 889 969]
40,50,20,Mode,40,[  0  75 165 330 391 481 620 773 889 969]
40,50,20,Median,40,[  0  75 165 330 391 481 620 768 889 969]
40,50,20,Mode,40,[  0  75 165 330 391 481 620 773 889 969]
40,50,20,Median,40,[  0  75 165 330 391 481 620 727 889 969]
40,50,20,Mode,40,[  0  75 165 330 391 481 620 727 889 969]
