St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2145 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  771 1696 2209 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  450 1696 2209 2554]
40,50,20,Mode,40,[   0  450 2209 2554]
40,50,20,Median,40,[   0  450 1725 2209 2554]
40,50,20,Mode,40,[   0  450 2209 2554]
40,50,20,Median,40,[   0  450 1725 2209 2554]
40,50,20,Mode,40,[   0  450 2209 2554]
40,50,20,Median,40,[   0  450 2209 2554]
40,50,20,Mode,40,[   0  450 1130 1275 2209 2554]
40,50,20,Median,40,[   0  450 1551 2184 2554]
40,50,20,Mode,40,[   0  450  771 1275 1551 1833 2209 2504 2554]
40,50,20,Median,40,[   0  450 1083 1275 1668 1832 2184 2504 2554]
40,50,20,Mode,40,[   0  450 1130 1275 1551 2209 2504 2554]
40,50,20,Median,40,[   0  450  699 1083 1275 1668 1832 2184 2504 2554]
40,50,20,Mode,40,[   0  450  700  771 1130 1275 1551 2209 2504 2554]
