St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2210 2824]
40,50,20,Mode,40,[   0  627 2210 2824]
40,50,20,Median,40,[   0  627 2069 2824]
40,50,20,Mode,40,[   0  627 2210 2544 2824]
40,50,20,Median,40,[   0  627 1678 2162 2544 2824]
40,50,20,Mode,40,[   0  627 1558 2210 2544 2824]
40,50,20,Median,40,[   0  167  627 1678 2162 2544 2824]
40,50,20,Mode,40,[   0  313  627 1558 2210 2544 2824]
40,50,20,Median,40,[   0  167  627 2154 2367 2544 2824]
40,50,20,Mode,40,[   0  313  627 1558 2210 2544 2824]
40,50,20,Median,40,[   0  167  627 1779 2154 2367 2544 2824]
40,50,20,Mode,40,[   0  313  627 1717 2210 2544 2824]
40,50,20,Median,40,[   0  167  627 2154 2485 2824]
40,50,20,Mode,40,[   0  627 1717 2210 2544 2591 2824]
40,50,20,Median,40,[   0  167  627 1779 2069 2162 2485 2653 2824]
40,50,20,Mode,40,[   0  627 2069 2544 2591 2824]
40,50,20,Median,40,[   0  167  627 2069 2162 2544 2653 2824]
40,50,20,Mode,40,[   0  627 2069 2544 2653 2824]
