St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1212 1632]
40,50,20,Mode,40,[   0  278 1336 1632]
40,50,20,Median,40,[   0  321 1335 1632]
40,50,20,Mode,40,[   0  278 1336 1632]
40,50,20,Median,40,[   0  591 1335 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1632]
40,50,20,Median,40,[   0  591 1335 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1576 1632]
40,50,20,Median,40,[   0  126  278  591  989 1335 1576 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1576 1632]
40,50,20,Median,40,[   0  591 1105 1336 1576 1632]
40,50,20,Mode,40,[   0  591  944 1336 1576 1632]
40,50,20,Median,40,[   0  591 1105 1212 1336 1576 1632]
40,50,20,Mode,40,[   0  591  944 1105 1212 1336 1576 1632]
40,50,20,Median,40,[   0  278  454  591 1105 1212 1336 1576 1632]
40,50,20,Mode,40,[   0  278  454  591  944 1105 1212 1336 1576 1632]
40,50,20,Median,40,[   0  278  454  591 1105 1212 1336 1576 1632]
40,50,20,Mode,40,[   0  278  454  591  944 1105 1212 1336 1576 1632]
