St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2068 2812]
40,50,20,Mode,40,[   0  182 2068 2812]
40,50,20,Median,40,[   0  253 1357 2812]
40,50,20,Mode,40,[   0 1047 2812]
40,50,20,Median,40,[   0  253 1357 2068 2658 2812]
40,50,20,Mode,40,[   0 1047 2068 2648 2812]
40,50,20,Median,40,[   0  253 1484 2068 2658 2812]
40,50,20,Mode,40,[   0 1484 2068 2648 2812]
40,50,20,Median,40,[   0  224  403 1484 2068 2658 2812]
40,50,20,Mode,40,[   0  182  378 1484 2068 2648 2812]
40,50,20,Median,40,[   0  182  253  403 1484 2068 2658 2812]
40,50,20,Mode,40,[   0  182  253  378 1484 2068 2648 2812]
40,50,20,Median,40,[   0  182  347 1357 2068 2658 2812]
40,50,20,Mode,40,[   0  182  297  541 1231 2068 2648 2812]
40,50,20,Median,40,[   0  182  253  403 1357 1977 2658 2812]
40,50,20,Mode,40,[   0  182  253  378 1231 1484 1906 2648 2812]
40,50,20,Median,40,[   0  182  253  378 1357 2068 2648 2812]
40,50,20,Mode,40,[   0  182  253  378 1231 2068 2648 2812]
