St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  459  971 1046]
40,50,20,Median,40,[   0  125  582 1046]
40,50,20,Mode,40,[   0  185  556  971 1046]
40,50,20,Median,40,[   0  125  556  696  971 1046]
40,50,20,Mode,40,[   0  185  556  696 1046]
40,50,20,Median,40,[   0  125  556  663  842  971 1046]
40,50,20,Mode,40,[   0  185  556  696  844  971 1046]
40,50,20,Median,40,[   0  125  556  695  842  971 1046]
40,50,20,Mode,40,[   0  185  556  696  844  971 1046]
40,50,20,Median,40,[   0  100  185  459  556  695  842  971 1046]
40,50,20,Mode,40,[   0  100  185  459  556  696  844  971 1046]
40,50,20,Median,40,[   0  100  185  459  556  695  784  844  971 1046]
40,50,20,Mode,40,[   0  100  185  459  556  696  802  844  971 1046]
40,50,20,Median,40,[   0  100  185  459  556  695  784  844  971 1046]
40,50,20,Mode,40,[   0  100  185  459  556  696  802  844  971 1046]
40,50,20,Median,40,[   0  100  185  459  556  695  784  844  971 1046]
40,50,20,Mode,40,[   0  100  185  459  556  696  802  844  971 1046]
