St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  290  943 1593 1911]
40,50,20,Mode,40,[   0  244 1186 1566 1911]
40,50,20,Median,40,[   0  290  823 1186 1593 1911]
40,50,20,Mode,40,[   0  244  823 1186 1566 1911]
40,50,20,Median,40,[   0  247  823 1186 1911]
40,50,20,Mode,40,[   0  244  823 1186 1566 1911]
40,50,20,Median,40,[   0  247  823 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  823 1186 1566 1639 1911]
40,50,20,Median,40,[   0  247  823 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  823 1186 1566 1639 1911]
40,50,20,Median,40,[   0  247  823 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  823 1186 1566 1639 1911]
40,50,20,Median,40,[   0  247  943 1074 1566 1639 1911]
40,50,20,Mode,40,[   0  244  823 1186 1566 1639 1911]
40,50,20,Median,40,[   0  247  943 1074 1566 1639 1911]
40,50,20,Mode,40,[   0  244  823 1186 1566 1639 1911]
