St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  153  429  925 1468 1530 1814 1951 2053]
40,50,20,Mode,40,[   0  184  400  925 1468 1530 1814 1951 2053]
40,50,20,Median,40,[   0  153  429  925 1264 1468 1530 1814 1951 2053]
40,50,20,Mode,40,[   0  184  400  925 1264 1468 1530 1814 1951 2053]
40,50,20,Median,40,[   0  153  429  581  925 1264 1468 1530 1814 1951 2053]
40,50,20,Mode,40,[   0  184  400  581  925 1264 1468 1530 1814 1951 2053]
40,50,20,Median,40,[   0  184  429  581  925 1264 1468 1530 1814 1951 2053]
40,50,20,Mode,40,[   0  184  400  581  925 1264 1468 1530 1814 1951 2053]
