St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1351 2017]
40,50,20,Mode,40,[   0 1505 2017]
40,50,20,Median,40,[   0  325 1296 1911 2017]
40,50,20,Mode,40,[   0 1505 1911 2017]
40,50,20,Median,40,[   0  325 1085 1351 1911 2017]
40,50,20,Mode,40,[   0  325 1085 1505 1911 2017]
40,50,20,Median,40,[   0   85  450 1177 1414 1911 2017]
40,50,20,Mode,40,[   0  112 1231 1505 1911 2017]
40,50,20,Median,40,[   0   85  428 1296 1505 1911 2017]
40,50,20,Mode,40,[   0  112 1085 1505 1911 2017]
40,50,20,Median,40,[   0  725 1085 1505 2017]
40,50,20,Mode,40,[   0  725 1085 1505 2017]
40,50,20,Median,40,[   0   85  325  486  725 1085 1505 1911 2017]
40,50,20,Mode,40,[   0  325  486  725 1085 1505 1911 2017]
40,50,20,Median,40,[   0   85  325  486  725 1085 1505 1911 2017]
40,50,20,Mode,40,[   0  325  486  725 1085 1505 1911 2017]
40,50,20,Median,40,[   0   85  325  486  725 1085 1231 1323 1505 1911 2017]
40,50,20,Mode,40,[   0  325  486  725 1085 1505 1911 2017]
