St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  764 1180]
40,50,20,Mode,40,[   0  370  721 1180]
40,50,20,Median,40,[   0  370  702  991 1180]
40,50,20,Mode,40,[   0  370  554  860 1180]
40,50,20,Median,40,[   0  394  702  991 1180]
40,50,20,Mode,40,[   0  370  554  860 1180]
40,50,20,Median,40,[   0  227  370  554  722 1041 1180]
40,50,20,Mode,40,[   0  227  370  554  721 1041 1180]
40,50,20,Median,40,[   0  227  370  554  709  860 1041 1180]
40,50,20,Mode,40,[   0  227  370  554  721 1041 1180]
40,50,20,Median,40,[   0   55  277  394  554  721 1041 1180]
40,50,20,Mode,40,[   0   55  307  370  554  721 1041 1180]
40,50,20,Median,40,[   0   55  277  394  554  721 1024 1180]
40,50,20,Mode,40,[   0   55  307  370  554  721 1041 1180]
40,50,20,Median,40,[   0   55  277  370  430  721 1041 1180]
40,50,20,Mode,40,[   0   55  307  370  430  721 1041 1180]
40,50,20,Median,40,[   0   55  277  370  430  554  797 1041 1180]
40,50,20,Mode,40,[   0   55  307  370  430  554  721  797 1041 1180]
