St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2017]
40,50,20,Mode,40,[   0 1164 2017]
40,50,20,Median,40,[   0  500 1164 2017]
40,50,20,Mode,40,[   0 1164 1765 2017]
40,50,20,Median,40,[   0  288 1765 2017]
40,50,20,Mode,40,[   0  393  590 1164 1765 2017]
40,50,20,Median,40,[   0  236  500 1765 2017]
40,50,20,Mode,40,[   0  246  590  831 1164 1765 2017]
40,50,20,Median,40,[   0  500 1164 1406 1765 2017]
40,50,20,Mode,40,[   0  246  590  831 1164 1376 1765 2017]
40,50,20,Median,40,[   0  500 1164 1406 1765 2017]
40,50,20,Mode,40,[   0  246  590  831 1164 1376 1765 2017]
40,50,20,Median,40,[   0  236  393 1164 1406 1765 2017]
40,50,20,Mode,40,[   0  393  590  831 1164 1376 1765 2017]
40,50,20,Median,40,[   0  170  393  831 1004 1164 1406 1765 2017]
40,50,20,Mode,40,[   0  393  590  831 1045 1164 1376 1765 2017]
40,50,20,Median,40,[   0  170  393 1164 1390 1642 1765 2017]
40,50,20,Mode,40,[   0  393  590  831 1045 1164 1376 1642 1765 2017]
