St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 997]
40,50,20,Mode,40,[  0 418 845 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 305 418 845 997]
40,50,20,Median,40,[  0 305 845 997]
40,50,20,Mode,40,[  0 305 418 666 845 997]
40,50,20,Median,40,[  0 326 845 997]
40,50,20,Mode,40,[  0 305 418 666 845 997]
40,50,20,Median,40,[  0 305 418 478 845 997]
40,50,20,Mode,40,[  0 305 418 478 666 845 997]
40,50,20,Median,40,[  0 305 418 478 666 731 845 997]
40,50,20,Mode,40,[  0 305 418 478 666 727 845 997]
40,50,20,Median,40,[  0 305 418 478 543 666 731 845 997]
40,50,20,Mode,40,[  0 305 418 478 543 666 727 845 997]
40,50,20,Median,40,[  0 305 418 478 543 666 731 845 997]
40,50,20,Mode,40,[  0 305 418 478 543 666 727 845 997]
40,50,20,Median,40,[  0 326 418 478 543 666 731 845 997]
40,50,20,Mode,40,[  0 250 418 478 543 666 727 845 997]
