St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  392 1055 1264]
40,50,20,Median,40,[   0  422 1145 1264]
40,50,20,Mode,40,[   0  392 1055 1264]
40,50,20,Median,40,[   0  224  435  727 1145 1264]
40,50,20,Mode,40,[   0  224  392 1055 1264]
40,50,20,Median,40,[   0  224  435 1055 1190 1264]
40,50,20,Mode,40,[   0  224  392 1055 1196 1264]
40,50,20,Median,40,[   0  224  423  555  793 1055 1190 1264]
40,50,20,Mode,40,[   0  224  507 1055 1196 1264]
40,50,20,Median,40,[   0  224  423  555  793 1055 1190 1264]
40,50,20,Mode,40,[   0  224  507 1055 1196 1264]
40,50,20,Median,40,[   0  224  507  601 1055 1190 1264]
40,50,20,Mode,40,[   0  224  507  601 1055 1196 1264]
40,50,20,Median,40,[   0  224  507  601 1055 1190 1264]
40,50,20,Mode,40,[   0  224  507  601 1055 1196 1264]
40,50,20,Median,40,[   0  224  507  601  727  879 1055 1145 1196 1264]
40,50,20,Mode,40,[   0  224  507  601 1055 1145 1196 1264]
