St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1576 1911]
40,50,20,Mode,40,[   0  845 1588 1911]
40,50,20,Median,40,[   0  353 1058 1588 1911]
40,50,20,Mode,40,[   0  431 1588 1911]
40,50,20,Median,40,[   0  353 1191 1588 1911]
40,50,20,Mode,40,[   0  431  845 1225 1588 1911]
40,50,20,Median,40,[   0  429  845 1191 1588 1911]
40,50,20,Mode,40,[   0  291  431  845 1225 1588 1911]
40,50,20,Median,40,[   0  429  845 1191 1588 1911]
40,50,20,Mode,40,[   0  291  431  845 1225 1588 1911]
40,50,20,Median,40,[   0  429  845 1064 1225 1588 1911]
40,50,20,Mode,40,[   0  291  431  845 1058 1225 1588 1911]
40,50,20,Median,40,[   0  241  301  429  845 1064 1225 1588 1911]
40,50,20,Mode,40,[   0  230  291  431  845 1058 1225 1588 1911]
40,50,20,Median,40,[   0  241  301  429  845 1064 1225 1588 1639 1911]
40,50,20,Mode,40,[   0  230  291  431  845 1058 1225 1588 1639 1911]
40,50,20,Median,40,[   0  241  301  429  845 1064 1225 1588 1639 1911]
40,50,20,Mode,40,[   0  230  291  431  845 1058 1225 1588 1639 1911]
