St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2019]
40,50,20,Mode,40,[   0  359 2019]
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  359 2019]
40,50,20,Median,40,[   0  392  926 1726 2019]
40,50,20,Mode,40,[   0  359  854 1726 2019]
40,50,20,Median,40,[   0  392  926 1726 2019]
40,50,20,Mode,40,[   0  359  854 1726 2019]
40,50,20,Median,40,[   0  392  926 1260 1495 1726 2019]
40,50,20,Mode,40,[   0  359  854 1726 2019]
40,50,20,Median,40,[   0   73  359  551  926 1260 1495 1726 2019]
40,50,20,Mode,40,[   0   73  359  551 1495 1726 2019]
40,50,20,Median,40,[   0   73  359  551  865 1124 1338 1495 1726 2019]
40,50,20,Mode,40,[   0   73  359  551  854 1124 1338 1495 1726 2019]
40,50,20,Median,40,[   0  359  551  865 1124 1338 1726 1810 2019]
40,50,20,Mode,40,[   0   73  359  551  854 1124 1338 1495 1726 1810 2019]
40,50,20,Median,40,[   0   73  359  551  854  967 1124 1338 1495 1726 1810 2019]
40,50,20,Mode,40,[   0   73  359  551  854  967 1124 1338 1495 1726 1810 2019]
