St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2276 2956]
40,50,20,Mode,40,[   0  921 2331 2956]
40,50,20,Median,40,[   0 1986 2494 2956]
40,50,20,Mode,40,[   0  921 2148 2331 2956]
40,50,20,Median,40,[   0  382  962 2571 2956]
40,50,20,Mode,40,[   0  227  921 2494 2956]
40,50,20,Median,40,[   0  228  921 1924 2276 2956]
40,50,20,Mode,40,[   0  227  921 1983 2331 2494 2956]
40,50,20,Median,40,[   0  228  921 1983 2276 2956]
40,50,20,Mode,40,[   0  227  921 1983 2331 2494 2956]
40,50,20,Median,40,[   0  228  921 1959 2494 2636 2956]
40,50,20,Mode,40,[   0  227  921 1983 2331 2494 2636 2956]
40,50,20,Median,40,[   0  228  660  921 1983 2276 2531 2864 2956]
40,50,20,Mode,40,[   0  227  660  921 1983 2331 2494 2864 2956]
40,50,20,Median,40,[   0  228  660  921 1983 2148 2331 2570 2864 2956]
40,50,20,Mode,40,[   0  227  660  921 1983 2148 2331 2494 2864 2956]
40,50,20,Median,40,[   0  228  660  921 1983 2148 2331 2569 2864 2956]
40,50,20,Mode,40,[   0  227  660  921 1983 2148 2331 2494 2864 2956]
