St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1421 2019]
40,50,20,Mode,40,[   0  662 1950 2019]
40,50,20,Median,40,[   0  610 1923 2019]
40,50,20,Mode,40,[   0  662 1950 2019]
40,50,20,Median,40,[   0  180  766 1923 2019]
40,50,20,Mode,40,[   0   88  662 1950 2019]
40,50,20,Median,40,[   0  180  662 1114 1936 2019]
40,50,20,Mode,40,[   0   88  662 1950 2019]
40,50,20,Median,40,[   0  180  898 1421 1936 2019]
40,50,20,Mode,40,[   0   88  894 1222 1950 2019]
40,50,20,Median,40,[   0  180  898 1421 1743 1950 2019]
40,50,20,Mode,40,[   0   88  894 1786 1950 2019]
40,50,20,Median,40,[   0  180  898 1124 1268 1743 1950 2019]
40,50,20,Mode,40,[   0   88  894 1114 1222 1786 1950 2019]
40,50,20,Median,40,[   0   88  898 1124 1950 2019]
40,50,20,Mode,40,[   0   88  894 1114 1222 1786 1950 2019]
40,50,20,Median,40,[   0   88  903 1119 1222 1743 1950 2019]
40,50,20,Mode,40,[   0   88  894 1114 1222 1786 1950 2019]
