St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1038 1419]
40,50,20,Mode,40,[   0  148 1038 1419]
40,50,20,Median,40,[   0  148  615 1038 1419]
40,50,20,Mode,40,[   0  148  615 1038 1419]
40,50,20,Median,40,[   0  148  610 1201 1419]
40,50,20,Mode,40,[   0  148  615 1200 1419]
40,50,20,Median,40,[   0  323  615 1201 1419]
40,50,20,Mode,40,[   0  148  615 1200 1419]
40,50,20,Median,40,[   0  327  610 1201 1419]
40,50,20,Mode,40,[   0  148  615 1200 1419]
40,50,20,Median,40,[   0  312  512  814 1038 1201 1419]
40,50,20,Mode,40,[   0  512 1200 1419]
40,50,20,Median,40,[   0  512 1201 1419]
40,50,20,Mode,40,[   0  512 1200 1419]
40,50,20,Median,40,[   0  148  278  323  512  814 1038 1201 1419]
40,50,20,Mode,40,[   0  323  512 1200 1419]
40,50,20,Median,40,[   0  148  278  323  512  814 1038 1201 1419]
40,50,20,Mode,40,[   0  323  512 1200 1419]
