St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1274 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  205 1140 1806 1875]
40,50,20,Mode,40,[   0  205 1334 1806 1875]
40,50,20,Median,40,[   0  205 1012 1274 1806 1875]
40,50,20,Mode,40,[   0  205 1015 1334 1806 1875]
40,50,20,Median,40,[   0  205  916 1334 1806 1875]
40,50,20,Mode,40,[   0  205  916 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205 1012 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205 1015 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205 1012 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205 1015 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  305 1012 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205  305 1015 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  305  916 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205  305  916 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  305  916 1140 1274 1806 1875]
40,50,20,Mode,40,[   0  205  305  916 1140 1274 1806 1875]
