St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1553 2053]
40,50,20,Mode,40,[   0 1820 2053]
40,50,20,Median,40,[   0 1175 1705 2053]
40,50,20,Mode,40,[   0  760 1134 1820 2053]
40,50,20,Median,40,[   0  435 1274 1705 2053]
40,50,20,Mode,40,[   0  578  760 1134 1820 2053]
40,50,20,Median,40,[   0  408 1134 1419 1818 2053]
40,50,20,Mode,40,[   0 1134 1553 1820 2053]
40,50,20,Median,40,[   0  107  487  760 1272 1649 1820 2053]
40,50,20,Mode,40,[   0  578 1134 1553 1820 2053]
40,50,20,Median,40,[   0  487 1134 1364 1820 2053]
40,50,20,Mode,40,[   0  578 1134 1364 1820 2053]
40,50,20,Median,40,[   0  487 1134 1364 1705 1820 2053]
40,50,20,Mode,40,[   0  578 1134 1364 1705 1820 2053]
40,50,20,Median,40,[   0  487 1134 1364 1705 1820 2053]
40,50,20,Mode,40,[   0  578 1134 1364 1705 1820 2053]
40,50,20,Median,40,[   0  378 1134 1364 1705 1820 2053]
40,50,20,Mode,40,[   0  578 1134 1364 1705 1820 2053]
