St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1109 1947 2341 2759]
40,50,20,Mode,40,[   0 1109 2072 2371 2759]
40,50,20,Median,40,[   0  274 1109 1559 2049 2341 2759]
40,50,20,Mode,40,[   0 1109 1559 2072 2371 2759]
40,50,20,Median,40,[   0 1109 2049 2341 2759]
40,50,20,Mode,40,[   0  516 1109 1559 2072 2371 2759]
40,50,20,Median,40,[   0 1109 2049 2326 2759]
40,50,20,Mode,40,[   0  516 1109 1559 2072 2371 2759]
40,50,20,Median,40,[   0 1109 1559 2072 2326 2759]
40,50,20,Mode,40,[   0  516 1109 1559 2072 2371 2759]
40,50,20,Median,40,[   0  362 1109 1559 2072 2326 2759]
40,50,20,Mode,40,[   0  516 1109 1559 2072 2371 2759]
40,50,20,Median,40,[   0  386 1109 1357 1931 2072 2326 2759]
40,50,20,Mode,40,[   0  516 1109 1357 1947 2072 2371 2684 2759]
