St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2384 2824]
40,50,20,Mode,40,[   0 1716 2591 2824]
40,50,20,Median,40,[   0 1661 2591 2824]
40,50,20,Mode,40,[   0 1716 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1053 1716 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2228 2591 2824]
40,50,20,Mode,40,[   0 1053 1716 2067 2228 2591 2824]
40,50,20,Median,40,[   0 1342 1716 2067 2228 2591 2824]
40,50,20,Mode,40,[   0 1342 1716 2067 2228 2591 2824]
40,50,20,Median,40,[   0 1342 1716 2067 2228 2591 2747 2824]
40,50,20,Mode,40,[   0 1342 1716 2067 2228 2591 2747 2824]
40,50,20,Median,40,[   0 1342 1808 2067 2228 2591 2747 2824]
40,50,20,Mode,40,[   0 1342 1808 2067 2228 2591 2747 2824]
40,50,20,Median,40,[   0 1342 1808 2067 2149 2228 2591 2747 2824]
40,50,20,Mode,40,[   0 1342 1808 2067 2149 2228 2591 2747 2824]
40,50,20,Median,40,[   0 1342 1808 1976 2069 2149 2228 2591 2747 2824]
40,50,20,Mode,40,[   0 1342 1808 1976 2067 2149 2228 2591 2747 2824]
