St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  361  497 1573 1948 2020]
40,50,20,Mode,40,[   0  227  361  491 1588 2020]
40,50,20,Median,40,[   0  227  361  497 1573 1948 2020]
40,50,20,Mode,40,[   0  227  361  491 1588 2020]
40,50,20,Median,40,[   0  227  361  497 1211 1407 1948 2020]
40,50,20,Mode,40,[   0  227  361  491 1211 1407 1588 1948 2020]
40,50,20,Median,40,[   0  227  361  497 1211 1407 1948 2020]
40,50,20,Mode,40,[   0  227  361  491 1211 1407 1588 1948 2020]
40,50,20,Median,40,[   0  227  361  497 1211 1407 1701 1948 2020]
40,50,20,Mode,40,[   0  227  361  491 1211 1407 1588 1948 2020]
