St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  967 1180]
40,50,20,Mode,40,[   0  256  967 1180]
40,50,20,Median,40,[   0  309  845 1019 1180]
40,50,20,Mode,40,[   0  256  967 1180]
40,50,20,Median,40,[   0  454  845 1019 1180]
40,50,20,Mode,40,[   0  388  967 1180]
40,50,20,Median,40,[   0  388  713  845 1019 1180]
40,50,20,Mode,40,[   0  256  351  751  845 1180]
40,50,20,Median,40,[   0  256  351  713  845 1019 1180]
40,50,20,Mode,40,[   0  256  309  751  845 1180]
40,50,20,Median,40,[   0   91  309  414  845  967 1055 1180]
40,50,20,Mode,40,[   0  388  967 1055 1180]
40,50,20,Median,40,[   0   91  454  713  845  967 1055 1180]
40,50,20,Mode,40,[   0  180  256  351  751  845  967 1055 1180]
40,50,20,Median,40,[   0  256  351  627  751  845  967 1055 1180]
40,50,20,Mode,40,[   0   91  256  309  454  645  751  845  967 1055 1180]
40,50,20,Median,40,[   0   91  256  309  388  454  627  751  845  967 1055 1180]
40,50,20,Mode,40,[   0   91  256  309  351  645  751  845  967 1055 1180]
