St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  293  788 1046]
40,50,20,Median,40,[   0  266  632  843 1046]
40,50,20,Mode,40,[   0  293  632  788 1046]
40,50,20,Median,40,[   0  136  293  632  843 1046]
40,50,20,Mode,40,[   0  293  632  788 1046]
40,50,20,Median,40,[   0  136  293  788  963 1046]
40,50,20,Mode,40,[   0  293  632  788 1046]
40,50,20,Median,40,[   0  136  266  788  963 1046]
40,50,20,Mode,40,[   0  293  365  788 1046]
40,50,20,Median,40,[   0  136  266  365  533  659  788  963 1046]
40,50,20,Mode,40,[   0  293  365  533  632 1046]
40,50,20,Median,40,[   0  136  266  533  659  788  843  963 1046]
40,50,20,Mode,40,[   0  293  365  533  632  788  843  927 1046]
40,50,20,Median,40,[   0   76  172  293  365  533  659  788  843  963 1046]
40,50,20,Mode,40,[   0   76  136  293  365  533  632  788  843  927 1046]
40,50,20,Median,40,[   0   76  230  293  365  533  659  788  843  927 1046]
40,50,20,Mode,40,[   0   76  244  293  365  533  632  788  843  927 1046]
