St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1180 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1180 1419]
40,50,20,Median,40,[   0  143  644 1130 1180 1419]
40,50,20,Mode,40,[   0  143  708 1130 1180 1419]
40,50,20,Median,40,[   0  143  644 1130 1180 1244 1419]
40,50,20,Mode,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Median,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Mode,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Median,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Mode,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Median,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Mode,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Median,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Mode,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Median,40,[   0  143  708 1130 1180 1244 1419]
40,50,20,Mode,40,[   0  143  708 1130 1180 1244 1419]
