St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  831 1249]
40,50,20,Mode,40,[   0  108 1024 1249]
40,50,20,Median,40,[   0  108  947 1249]
40,50,20,Mode,40,[   0  108  711 1024 1249]
40,50,20,Median,40,[   0  108  491  785 1024 1249]
40,50,20,Mode,40,[   0  108  491  711 1024 1249]
40,50,20,Median,40,[   0  108  204  785 1024 1249]
40,50,20,Mode,40,[   0  108  258  711 1024 1249]
40,50,20,Median,40,[   0  108  204  711 1024 1249]
40,50,20,Mode,40,[   0  108  258  711 1024 1249]
40,50,20,Median,40,[   0  108  204  397  491  711 1024 1249]
40,50,20,Mode,40,[   0  108  258  397  491  711 1024 1249]
40,50,20,Median,40,[   0  108  204  397  491  711  959 1024 1249]
40,50,20,Mode,40,[   0  108  258  397  491  711  959 1024 1249]
40,50,20,Median,40,[   0  108  204  397  491  711  959 1024 1249]
40,50,20,Mode,40,[   0  108  258  397  491  711  959 1024 1249]
40,50,20,Median,40,[   0  108  190  258  397  491  711  959 1024 1249]
40,50,20,Mode,40,[   0  108  190  258  397  491  711  959 1024 1249]
