St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  959 1249]
40,50,20,Mode,40,[   0  299  959 1249]
40,50,20,Median,40,[   0  281  658 1249]
40,50,20,Mode,40,[   0  299  658 1249]
40,50,20,Median,40,[   0  281  658  911 1098 1249]
40,50,20,Mode,40,[   0  299  658 1098 1249]
40,50,20,Median,40,[   0   52  299  658  911 1098 1249]
40,50,20,Mode,40,[   0  299  658 1098 1249]
40,50,20,Median,40,[   0   52  299  658  900  959 1098 1249]
40,50,20,Mode,40,[   0   52  299  658  900  959 1098 1249]
40,50,20,Median,40,[   0   52  299  658  900  959 1098 1249]
40,50,20,Mode,40,[   0   52  299  658  900  959 1098 1249]
40,50,20,Median,40,[   0   52  299  658  900  959 1027 1098 1249]
40,50,20,Mode,40,[   0   52  299  658  900  959 1027 1098 1249]
40,50,20,Median,40,[   0   52  299  658  900  959 1027 1098 1249]
40,50,20,Mode,40,[   0   52  299  658  900  959 1027 1098 1249]
40,50,20,Median,40,[   0   52  299  658  900  959 1027 1098 1249]
40,50,20,Mode,40,[   0   52  299  658  900  959 1027 1098 1249]
