St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1278 1632]
40,50,20,Mode,40,[   0  376 1393 1632]
40,50,20,Median,40,[   0  323  762 1298 1632]
40,50,20,Mode,40,[   0  376 1393 1632]
40,50,20,Median,40,[   0  149  376 1330 1632]
40,50,20,Mode,40,[   0  149  376 1393 1632]
40,50,20,Median,40,[   0  149  376  757 1058 1330 1632]
40,50,20,Mode,40,[   0  149  376  762  944 1393 1632]
40,50,20,Median,40,[   0  149  485 1330 1632]
40,50,20,Mode,40,[   0  149  485  944 1393 1632]
40,50,20,Median,40,[   0  149  485 1393 1632]
40,50,20,Mode,40,[   0  149  485  944 1393 1632]
40,50,20,Median,40,[   0  149  485  944 1393 1632]
40,50,20,Mode,40,[   0  149  485  762  944 1117 1278 1393 1632]
40,50,20,Median,40,[   0  149  485  944 1393 1632]
40,50,20,Mode,40,[   0  149  485  762  944 1117 1278 1393 1632]
40,50,20,Median,40,[   0  149  485  618  944 1278 1393 1632]
40,50,20,Mode,40,[   0  149  485  618  944 1117 1278 1393 1632]
