St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1440 1911]
40,50,20,Mode,40,[   0  607 1193 1911]
40,50,20,Median,40,[   0  392 1583 1911]
40,50,20,Mode,40,[   0  607 1193 1440 1911]
40,50,20,Median,40,[   0  342 1206 1583 1911]
40,50,20,Mode,40,[   0  151  607 1193 1440 1911]
40,50,20,Median,40,[   0  484 1583 1911]
40,50,20,Mode,40,[   0  151  607 1193 1440 1911]
40,50,20,Median,40,[   0  484 1193 1440 1583 1911]
40,50,20,Mode,40,[   0  151  607 1193 1440 1583 1911]
40,50,20,Median,40,[   0  484 1193 1440 1583 1911]
40,50,20,Mode,40,[   0  151  607 1193 1440 1583 1911]
40,50,20,Median,40,[   0  151  392 1193 1440 1583 1677 1911]
40,50,20,Mode,40,[   0  151  607 1193 1440 1583 1677 1911]
40,50,20,Median,40,[   0  431 1193 1440 1583 1677 1911]
40,50,20,Mode,40,[   0  151  607 1193 1440 1583 1677 1911]
40,50,20,Median,40,[   0  151  392 1193 1263 1440 1583 1677 1911]
40,50,20,Mode,40,[   0  151  607 1193 1263 1440 1583 1677 1911]
