St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  315 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  315 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  315 1495 1875]
40,50,20,Median,40,[   0  353  524 1495 1792 1875]
40,50,20,Mode,40,[   0  315  510 1495 1787 1875]
40,50,20,Median,40,[   0  353  524  938 1328 1495 1792 1875]
40,50,20,Mode,40,[   0  315  510  938 1328 1495 1787 1875]
40,50,20,Median,40,[   0  353  510  938 1328 1495 1792 1875]
40,50,20,Mode,40,[   0  315  510  938 1328 1495 1787 1875]
40,50,20,Median,40,[   0  315  379  510  938 1328 1495 1792 1875]
40,50,20,Mode,40,[   0  315  379  610  938 1328 1495 1787 1875]
40,50,20,Median,40,[   0  315  379  510  938 1328 1495 1792 1875]
40,50,20,Mode,40,[   0  315  379  610  938 1328 1495 1787 1875]
40,50,20,Median,40,[   0  315  379  510  938 1328 1495 1792 1875]
40,50,20,Mode,40,[   0  315  379  610  938 1328 1495 1787 1875]
