St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  145 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  145 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  103  145  257 1288 1651]
40,50,20,Mode,40,[   0  103  145  257  545  757 1288 1545 1651]
40,50,20,Median,40,[   0  103  145  257  549  821 1288 1451 1545 1651]
40,50,20,Mode,40,[   0  103  145  257  545  757 1120 1288 1451 1545 1651]
40,50,20,Median,40,[   0  103  145  257  549  789  898 1120 1288 1451 1545 1651]
40,50,20,Mode,40,[   0  103  145  257  545  757  898 1120 1288 1451 1545 1651]
