St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0  347 2236 2554]
40,50,20,Median,40,[   0  347 1271 2233 2554]
40,50,20,Mode,40,[   0  347 1271 2236 2554]
40,50,20,Median,40,[   0  347 1271 2236 2554]
40,50,20,Mode,40,[   0  347 1271 2236 2554]
40,50,20,Median,40,[   0  347 1271 2236 2554]
40,50,20,Mode,40,[   0  347 1271 2236 2554]
40,50,20,Median,40,[   0  347 1271 2233 2554]
40,50,20,Mode,40,[   0  347 1271 2236 2554]
40,50,20,Median,40,[   0  347  640  933 1271 2233 2554]
40,50,20,Mode,40,[   0  347  640  933 1271 2236 2554]
40,50,20,Median,40,[   0  347  640  933 1271 2233 2554]
40,50,20,Mode,40,[   0  347  640  933 1271 2236 2554]
40,50,20,Median,40,[   0  347  640  933 1271 2236 2554]
40,50,20,Mode,40,[   0  141  347  640  933 1271 1868 2066 2236 2466 2554]
40,50,20,Median,40,[   0  347  640  933 1271 1711 1835 2236 2554]
40,50,20,Mode,40,[   0  347  640  933 1271 1734 1868 2066 2236 2466 2554]
