St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  880 1180]
40,50,20,Mode,40,[   0  391 1088 1180]
40,50,20,Median,40,[   0  254  623 1088 1180]
40,50,20,Mode,40,[   0  391 1088 1180]
40,50,20,Median,40,[   0  151  682 1088 1180]
40,50,20,Mode,40,[   0   71 1088 1180]
40,50,20,Median,40,[   0   71 1088 1180]
40,50,20,Mode,40,[   0   71 1088 1180]
40,50,20,Median,40,[   0   71  254  391 1088 1180]
40,50,20,Mode,40,[   0   71  277  391 1088 1180]
40,50,20,Median,40,[   0   71  254  391  682  880 1088 1180]
40,50,20,Mode,40,[   0   71  277  391  534  880 1088 1180]
40,50,20,Median,40,[   0   71  254  391  639  763  880 1088 1180]
40,50,20,Mode,40,[   0   71  277  391  623  763  880 1088 1180]
40,50,20,Median,40,[   0   71  254  391  623  683  880 1025 1180]
40,50,20,Mode,40,[   0   71  277  391  623  683  880 1025 1180]
40,50,20,Median,40,[   0   71  254  391  623  683  763  880 1025 1180]
40,50,20,Mode,40,[   0   71  277  391  623  683  763  880 1025 1180]
