St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3205 4758]
40,50,20,Mode,40,[   0   50 3910 4758]
40,50,20,Median,40,[   0  591 2467 3862 4758]
40,50,20,Mode,40,[   0   50 3910 4758]
40,50,20,Median,40,[   0 1689 2735 3910 4758]
40,50,20,Mode,40,[   0   50 2206 3205 4758]
40,50,20,Median,40,[   0  234 1245 2467 3205 4758]
40,50,20,Mode,40,[   0   50 2679 3205 4758]
40,50,20,Median,40,[   0   93 2508 3205 4758]
40,50,20,Mode,40,[   0   50 1991 2679 3205 4758]
40,50,20,Median,40,[   0   93 2508 3205 3904 4544 4758]
40,50,20,Mode,40,[   0   50 1991 2679 3205 3910 4572 4758]
40,50,20,Median,40,[   0   93 2679 3205 4544 4758]
40,50,20,Mode,40,[   0   50  806 1245 2679 3205 3910 4572 4758]
40,50,20,Median,40,[   0   50 2679 3205 3904 4544 4758]
40,50,20,Mode,40,[   0   50  428  806 1245 2679 3205 3910 4572 4758]
40,50,20,Median,40,[   0   50 2679 3205 3910 4544 4758]
40,50,20,Mode,40,[   0   50  428  806 1245 2679 3205 3910 4572 4758]
