St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1040 1343]
40,50,20,Mode,40,[   0  389 1209 1343]
40,50,20,Median,40,[   0  281  733 1160 1343]
40,50,20,Mode,40,[   0  389 1209 1343]
40,50,20,Median,40,[   0  121  389  733 1131 1343]
40,50,20,Mode,40,[   0  121  389 1209 1343]
40,50,20,Median,40,[   0  121  389  652 1006 1343]
40,50,20,Mode,40,[   0  121  389  784 1040 1343]
40,50,20,Median,40,[   0  121  389  637 1040 1343]
40,50,20,Mode,40,[   0  121  389  784 1040 1343]
40,50,20,Median,40,[   0  121  389  784 1040 1343]
40,50,20,Mode,40,[   0  121  389  784 1040 1343]
40,50,20,Median,40,[   0  121  389  784 1040 1343]
40,50,20,Mode,40,[   0  121  389  784 1040 1343]
40,50,20,Median,40,[   0  121  389  784  912 1039 1343]
40,50,20,Mode,40,[   0  121  389  784 1040 1343]
40,50,20,Median,40,[   0  121  389  784  912 1039 1343]
40,50,20,Mode,40,[   0  121  389  784 1040 1343]
