St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2554]
40,50,20,Mode,40,[   0 1622 2554]
40,50,20,Median,40,[   0  653 1520 2063 2554]
40,50,20,Mode,40,[   0  653 1622 2311 2554]
40,50,20,Median,40,[   0  708 2063 2554]
40,50,20,Mode,40,[   0  313  653 2311 2554]
40,50,20,Median,40,[   0  708 1225 1622 2063 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 2311 2554]
40,50,20,Median,40,[   0  708 1225 1622 1974 2311 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1974 2311 2554]
40,50,20,Median,40,[   0  265 1225 1622 1974 2311 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1974 2311 2554]
40,50,20,Median,40,[   0 1225 1399 1974 2311 2554]
40,50,20,Mode,40,[   0  313 1225 1399 1974 2311 2554]
40,50,20,Median,40,[   0  507  708  878 1225 1399 1974 2311 2554]
40,50,20,Mode,40,[   0  313  507 1225 1399 1974 2311 2554]
40,50,20,Median,40,[   0  507  708  878 1225 1399 1974 2311 2554]
40,50,20,Mode,40,[   0  313  507 1225 1399 1568 1622 1974 2311 2554]
