St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3399 4285]
40,50,20,Mode,40,[   0 3343 4285]
40,50,20,Median,40,[   0  935 1498 3399 4285]
40,50,20,Mode,40,[   0 1022 1337 3343 4285]
40,50,20,Median,40,[   0  935 1498 3082 4285]
40,50,20,Mode,40,[   0 1022 1337 3343 4285]
40,50,20,Median,40,[   0 1337 2010 3095 4285]
40,50,20,Mode,40,[   0 1337 2004 3343 4285]
40,50,20,Median,40,[   0 1022 2010 3095 4285]
40,50,20,Mode,40,[   0 1022 2004 3343 4285]
40,50,20,Median,40,[   0 1022 2010 3343 4285]
40,50,20,Mode,40,[   0 1022 2004 3343 4285]
40,50,20,Median,40,[   0 1022 2010 3343 4285]
40,50,20,Mode,40,[   0 1022 2004 3343 4285]
40,50,20,Median,40,[   0   71  535 1022 2007 2517 3046 3343 4088 4285]
40,50,20,Mode,40,[   0   71  535 1022 2004 2517 3046 3343 4285]
40,50,20,Median,40,[   0   71  535 1022 2007 2517 3046 3343 4285]
40,50,20,Mode,40,[   0   71  535 1022 2004 2517 3046 3343 4285]
