St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2019]
40,50,20,Mode,40,[   0  398 1971 2019]
40,50,20,Median,40,[   0 1178 2019]
40,50,20,Mode,40,[   0  398 1222 1971 2019]
40,50,20,Median,40,[   0 1971 2019]
40,50,20,Mode,40,[   0  398 1445 1971 2019]
40,50,20,Median,40,[   0  210  398 1178 1971 2019]
40,50,20,Mode,40,[   0  398 1445 1971 2019]
40,50,20,Median,40,[   0  210  398 1222 1585 1971 2019]
40,50,20,Mode,40,[   0  398  949 1222 1445 1971 2019]
40,50,20,Median,40,[   0  210  398 1445 1585 1971 2019]
40,50,20,Mode,40,[   0  398 1445 1585 1971 2019]
40,50,20,Median,40,[   0  210  398  573  954 1445 1585 1971 2019]
40,50,20,Mode,40,[   0  398  573  949 1445 1585 1971 2019]
40,50,20,Median,40,[   0  150  210  398  573  954 1445 1585 1971 2019]
40,50,20,Mode,40,[   0  150  210  398  573  949 1445 1585 1971 2019]
40,50,20,Median,40,[   0  150  210  398  573  949 1445 1585 1971 2019]
40,50,20,Mode,40,[   0  150  210  398  573  949 1445 1585 1971 2019]
