St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  234 1124 2053 2759]
40,50,20,Median,40,[   0  234 1124 1551 2759]
40,50,20,Mode,40,[   0  234 1124 1557 2053 2759]
40,50,20,Median,40,[   0  234 1124 1551 2053 2320 2759]
40,50,20,Mode,40,[   0  234 1124 1557 2053 2301 2759]
40,50,20,Median,40,[   0  234 1124 1557 2053 2320 2759]
40,50,20,Mode,40,[   0  234 1124 1557 2053 2301 2759]
40,50,20,Median,40,[   0  234 1124 1557 2053 2320 2759]
40,50,20,Mode,40,[   0  234 1124 1365 2053 2301 2759]
40,50,20,Median,40,[   0  234 1124 1557 2053 2316 2759]
40,50,20,Mode,40,[   0  234 1124 1365 2053 2301 2759]
40,50,20,Median,40,[   0  234 1124 1557 2052 2320 2759]
40,50,20,Mode,40,[   0  234 1124 1365 2053 2301 2759]
40,50,20,Median,40,[   0  234  906 1124 1342 1557 2052 2313 2359 2640 2759]
40,50,20,Mode,40,[   0  234  859 1124 1365 2053 2301 2355 2759]
