St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1285 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  297 1148 1757 1875]
40,50,20,Mode,40,[   0  311 1148 1756 1875]
40,50,20,Median,40,[   0  245  911 1207 1757 1875]
40,50,20,Mode,40,[   0  311  911 1148 1756 1875]
40,50,20,Median,40,[   0  245  911 1148 1283 1757 1875]
40,50,20,Mode,40,[   0  311  911 1148 1285 1756 1875]
40,50,20,Median,40,[   0  245  911 1148 1283 1757 1875]
40,50,20,Mode,40,[   0  311  911 1148 1285 1756 1875]
40,50,20,Median,40,[   0  311  911 1148 1283 1757 1875]
40,50,20,Mode,40,[   0  311  911 1148 1285 1756 1875]
40,50,20,Median,40,[   0  239  311  696  911 1148 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  245  311  696  911 1148 1285 1756 1806 1875]
40,50,20,Median,40,[   0  239  311  696  911 1148 1204 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  245  311  696  911 1148 1207 1285 1756 1806 1875]
40,50,20,Median,40,[   0  239  311  696  911 1148 1204 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  245  311  696  911 1148 1207 1285 1756 1806 1875]
