St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1031 1180]
40,50,20,Mode,40,[   0 1099 1180]
40,50,20,Median,40,[   0  393  652 1031 1180]
40,50,20,Mode,40,[   0  395  537 1180]
40,50,20,Median,40,[   0  195  715 1031 1180]
40,50,20,Mode,40,[   0  251  537  652 1099 1180]
40,50,20,Median,40,[   0  395  559 1180]
40,50,20,Mode,40,[   0  395  537 1180]
40,50,20,Median,40,[   0  395  537  652  788 1180]
40,50,20,Mode,40,[   0  395  537  652  788 1180]
40,50,20,Median,40,[   0  395  537  652  788  980 1099 1180]
40,50,20,Mode,40,[   0  395  537  652  788  980 1099 1180]
40,50,20,Median,40,[   0  395  537  652  813  980 1099 1180]
40,50,20,Mode,40,[   0  395  537  652  788  980 1099 1180]
40,50,20,Median,40,[   0  185  251  395  537  652  813  980 1099 1180]
40,50,20,Mode,40,[   0  185  251  395  537  652  788  980 1099 1180]
40,50,20,Median,40,[   0  185  251  395  537  652  715  868  980 1099 1180]
40,50,20,Mode,40,[   0  185  251  395  537  652  715  868  980 1099 1180]
