St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  943 1249]
40,50,20,Mode,40,[   0  204 1009 1249]
40,50,20,Median,40,[   0  191  705  943 1249]
40,50,20,Mode,40,[   0  204  755 1009 1249]
40,50,20,Median,40,[   0  191  705  943 1249]
40,50,20,Mode,40,[   0  204  755 1009 1249]
40,50,20,Median,40,[   0   92  204  705  943 1249]
40,50,20,Mode,40,[   0   66  204  755 1009 1249]
40,50,20,Median,40,[   0   92  204  705 1009 1249]
40,50,20,Mode,40,[   0   66  204  755 1009 1249]
40,50,20,Median,40,[   0   66  204  705 1009 1249]
40,50,20,Mode,40,[   0   66  204  755 1009 1249]
40,50,20,Median,40,[   0   66  204  703 1009 1249]
40,50,20,Mode,40,[   0   66  204  755 1009 1249]
40,50,20,Median,40,[   0   66  204  703  895  943 1009 1249]
40,50,20,Mode,40,[   0   66  204  705  900  943 1009 1185 1249]
40,50,20,Median,40,[   0   65  204  703  895  943 1009 1249]
40,50,20,Mode,40,[   0  108  204  705  900  943 1009 1185 1249]
