St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1343]
40,50,20,Mode,40,[   0 1187 1343]
40,50,20,Median,40,[   0   81  682 1187 1343]
40,50,20,Mode,40,[   0   69 1343]
40,50,20,Median,40,[   0   81  530  733 1187 1343]
40,50,20,Mode,40,[   0   69  534  642 1187 1343]
40,50,20,Median,40,[   0   81 1016 1191 1343]
40,50,20,Mode,40,[   0   69 1016 1187 1343]
40,50,20,Median,40,[   0   81 1016 1243 1343]
40,50,20,Mode,40,[   0   69 1016 1187 1343]
40,50,20,Median,40,[   0   69 1016 1191 1343]
40,50,20,Mode,40,[   0   69 1016 1187 1343]
40,50,20,Median,40,[   0   69  246 1016 1187 1277 1343]
40,50,20,Mode,40,[   0   69 1016 1187 1343]
40,50,20,Median,40,[   0   69  246  472  534 1016 1187 1277 1343]
40,50,20,Mode,40,[   0   69  389 1016 1187 1343]
40,50,20,Median,40,[   0   69  389 1016 1187 1277 1343]
40,50,20,Mode,40,[   0   69  389 1016 1187 1343]
