St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2019]
40,50,20,Mode,40,[   0  964 1697 2019]
40,50,20,Median,40,[   0  407 1697 2019]
40,50,20,Mode,40,[   0  662  964 1697 2019]
40,50,20,Median,40,[   0  312  662  972 1697 2019]
40,50,20,Mode,40,[   0  294  662  964 1697 2019]
40,50,20,Median,40,[   0  312  662  972 1743 2019]
40,50,20,Mode,40,[   0  294  662  964 1589 2019]
40,50,20,Median,40,[   0  312  662  964 1229 1743 2019]
40,50,20,Mode,40,[   0  294  662  964 1229 1589 2019]
40,50,20,Median,40,[   0  440  662  964 1229 1743 2019]
40,50,20,Mode,40,[   0  294  662  964 1229 1589 2019]
40,50,20,Median,40,[   0  440  662  964 1229 1743 1857 2019]
40,50,20,Mode,40,[   0  294  662  964 1229 1589 1857 2019]
40,50,20,Median,40,[   0  440  662  964 1229 1743 1857 2019]
40,50,20,Mode,40,[   0  294  662  964 1229 1589 1857 2019]
40,50,20,Median,40,[   0  440  662  777  964 1229 1743 1857 2019]
40,50,20,Mode,40,[   0  294  662  777  964 1229 1589 1857 2019]
