St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1798 1875]
40,50,20,Mode,40,[   0  226 1798 1875]
40,50,20,Median,40,[   0  245 1798 1875]
40,50,20,Mode,40,[   0  226 1798 1875]
40,50,20,Median,40,[   0  245 1798 1875]
40,50,20,Mode,40,[   0  226 1798 1875]
40,50,20,Median,40,[   0  226 1798 1875]
40,50,20,Mode,40,[   0  226 1798 1875]
40,50,20,Median,40,[   0  311 1798 1875]
40,50,20,Mode,40,[   0  311 1798 1875]
40,50,20,Median,40,[   0  226  311  474  845 1320 1722 1798 1875]
40,50,20,Mode,40,[   0  226  311  474  845 1320 1722 1798 1875]
40,50,20,Median,40,[   0  226  311  474  930 1320 1722 1798 1875]
40,50,20,Mode,40,[   0  226  311  474  930 1320 1722 1798 1875]
40,50,20,Median,40,[   0  226  311  559  930 1320 1722 1798 1875]
40,50,20,Mode,40,[   0  226  311  559  930 1320 1722 1798 1875]
40,50,20,Median,40,[   0  226  311  559  930 1320 1722 1798 1875]
40,50,20,Mode,40,[   0  226  311  559  930 1320 1722 1798 1875]
