St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  793 1249]
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  793 1249]
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  205  620  793 1249]
40,50,20,Median,40,[   0  115  205  620  793 1249]
40,50,20,Mode,40,[   0  115  205  620  793 1249]
40,50,20,Median,40,[   0  115  205  620  793  884 1249]
40,50,20,Mode,40,[   0  115  205  620  793 1249]
40,50,20,Median,40,[   0  115  205  620  793  884 1109 1199 1249]
40,50,20,Mode,40,[   0  115  205  620  793 1109 1199 1249]
40,50,20,Median,40,[   0  115  205  620  793  882 1027 1109 1199 1249]
40,50,20,Mode,40,[   0  115  205  620  793 1027 1109 1199 1249]
40,50,20,Median,40,[   0   54  115  205  620  793  882 1027 1109 1199 1249]
40,50,20,Mode,40,[   0   56  115  205  620  793 1027 1109 1199 1249]
40,50,20,Median,40,[   0   54  115  205  620  793  879  928 1043 1109 1199 1249]
40,50,20,Mode,40,[   0   56  115  205  620  793  879  928 1027 1109 1199 1249]
