St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1027 1642]
40,50,20,Mode,40,[   0 1027 1642]
40,50,20,Median,40,[   0  872 1477 1642]
40,50,20,Mode,40,[   0 1027 1477 1642]
40,50,20,Median,40,[   0  593 1477 1642]
40,50,20,Mode,40,[   0  642 1477 1642]
40,50,20,Median,40,[   0  593  864 1027 1477 1642]
40,50,20,Mode,40,[   0  642  826 1027 1477 1642]
40,50,20,Median,40,[   0  593  864 1027 1477 1642]
40,50,20,Mode,40,[   0  345  642  826 1027 1477 1642]
40,50,20,Median,40,[   0  345  535  642  864 1027 1477 1642]
40,50,20,Mode,40,[   0  345  535  642  826 1027 1477 1642]
40,50,20,Median,40,[   0  345  535  642  864 1027 1477 1642]
40,50,20,Mode,40,[   0  345  535  642  826 1027 1556 1642]
40,50,20,Median,40,[   0  345  535  642  864 1027 1477 1642]
40,50,20,Mode,40,[   0  345  535  642  826 1027 1556 1642]
40,50,20,Median,40,[   0  345  535  642  845 1027 1477 1642]
40,50,20,Mode,40,[   0  345  535  642  826 1027 1556 1642]
