St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2952 4758]
40,50,20,Mode,40,[   0  422 2898 4758]
40,50,20,Median,40,[   0  422 1424 2952 4758]
40,50,20,Mode,40,[   0  422 1411 2898 4758]
40,50,20,Median,40,[   0  422 1424 2898 3648 4758]
40,50,20,Mode,40,[   0  422 1411 2898 3911 4758]
40,50,20,Median,40,[   0  151  481 1424 2898 3648 4758]
40,50,20,Mode,40,[   0  170 1411 2898 3911 4758]
40,50,20,Median,40,[   0  151  481 1424 2473 2898 3648 4758]
40,50,20,Mode,40,[   0  170 1411 2473 2898 3911 4758]
40,50,20,Median,40,[   0  151  481 1424 2473 2898 3911 4758]
40,50,20,Mode,40,[   0  170 1411 2473 2898 3911 4758]
40,50,20,Median,40,[   0  151 1034 2473 2898 3911 4758]
40,50,20,Mode,40,[   0  170 1034 2473 2898 3911 4758]
40,50,20,Median,40,[   0  151  422  558 2473 2898 3911 4758]
40,50,20,Mode,40,[   0  170  422  555 2473 2898 3911 4758]
40,50,20,Median,40,[   0  151  422  558 2473 2898 3911 4758]
40,50,20,Mode,40,[   0  170  422  555 2473 2898 3911 4758]
