St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2019 2554]
40,50,20,Mode,40,[   0  932 1480 2554]
40,50,20,Median,40,[   0 1322 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0  932 1480 2407 2554]
40,50,20,Median,40,[   0 1119 1860 2554]
40,50,20,Mode,40,[   0  932 1480 1860 2407 2554]
40,50,20,Median,40,[   0 1119 1860 2209 2407 2554]
40,50,20,Mode,40,[   0  932 1480 1860 2407 2554]
40,50,20,Median,40,[   0  144  990 1229 1518 1860 2209 2407 2554]
40,50,20,Mode,40,[   0 1119 1860 2407 2554]
40,50,20,Median,40,[   0  144  990 1229 1480 1623 1860 2209 2407 2554]
40,50,20,Mode,40,[   0 1119 1480 1623 1860 2407 2554]
40,50,20,Median,40,[   0  144  990 1229 1480 1623 1826 2209 2407 2554]
40,50,20,Mode,40,[   0 1119 1480 1623 1860 2014 2407 2554]
40,50,20,Median,40,[   0  352  990 1229 1480 1623 1826 2209 2407 2554]
40,50,20,Mode,40,[   0   98  352  932 1119 1480 1623 1860 2014 2164 2407 2554]
