St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1797 2017]
40,50,20,Mode,40,[   0  154 1932 2017]
40,50,20,Median,40,[   0  241  737 1932 2017]
40,50,20,Mode,40,[   0  154  951 1932 2017]
40,50,20,Median,40,[   0  241  737 1932 2017]
40,50,20,Mode,40,[   0  154  951 1280 1932 2017]
40,50,20,Median,40,[   0  241  718 1932 2017]
40,50,20,Mode,40,[   0  674 1280 1932 2017]
40,50,20,Median,40,[   0  154  348  718 1932 2017]
40,50,20,Mode,40,[   0  154  345 1280 1932 2017]
40,50,20,Median,40,[   0  154  348  718 1932 2017]
40,50,20,Mode,40,[   0  154  345 1280 1932 2017]
40,50,20,Median,40,[   0  154  348  718 1932 2017]
40,50,20,Mode,40,[   0  154  345 1331 1932 2017]
40,50,20,Median,40,[   0  154  241  348  718 1932 2017]
40,50,20,Mode,40,[   0  154  241  345 1331 1932 2017]
40,50,20,Median,40,[   0  154  241  348  674  721 1932 2017]
40,50,20,Mode,40,[   0  154  241  345  674  737  951 1331 1932 2017]
