St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1348 1651]
40,50,20,Mode,40,[   0  240 1535 1651]
40,50,20,Median,40,[   0  240 1414 1651]
40,50,20,Mode,40,[   0  240  982 1535 1651]
40,50,20,Median,40,[   0  726 1163 1535 1651]
40,50,20,Mode,40,[   0  726 1163 1535 1651]
40,50,20,Median,40,[   0  107  467 1163 1535 1651]
40,50,20,Mode,40,[   0  240  342  726 1163 1535 1651]
40,50,20,Median,40,[   0  107  290  726  874 1163 1535 1651]
40,50,20,Mode,40,[   0  107  240  726  982 1535 1651]
40,50,20,Median,40,[   0  107  726  982 1348 1535 1651]
40,50,20,Mode,40,[   0  240  342  726  982 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  726  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  726  982 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  726  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  726  982 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  342  472  726  874  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  342  472  726  874  982 1348 1535 1651]
