St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1180]
40,50,20,Mode,40,[   0  300  760 1180]
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0 1003 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0  192 1003 1180]
40,50,20,Mode,40,[   0  192  956 1180]
40,50,20,Median,40,[   0  192  760  956 1111 1180]
40,50,20,Mode,40,[   0  192  760  956 1049 1180]
40,50,20,Median,40,[   0  575  651  810  956 1180]
40,50,20,Mode,40,[   0  192  575  631  956 1049 1180]
40,50,20,Median,40,[   0  300  525  575  760  810  956 1180]
40,50,20,Mode,40,[   0  300  473  575  760  810  956 1180]
40,50,20,Median,40,[   0  300  362  525  575  760  810  956 1180]
40,50,20,Mode,40,[   0  300  473  575  760  810  956 1180]
40,50,20,Median,40,[   0  300  473  575  760  810  956 1180]
40,50,20,Mode,40,[   0  300  473  575  760  810  956 1180]
